ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-27 00:00:00,001,颗粒物,8.235,20,,0,0,2023-04-28T12:35:06.3,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-27 00:00:00,002,二氧化硫,36.227,80,,0,0,2023-04-28T12:35:06.3,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-27 00:00:00,003,氮氧化物,145.903,250,,0,0,2023-04-28T12:35:06.3,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-27 00:00:00,004,一氧化碳,6.719,80,,0,0,2023-04-28T12:35:06.3,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-27 00:00:00,008,氯化氢,24.344,50,,0,0,2023-04-28T12:35:06.3,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-27 00:00:00,001,颗粒物,4.898,20,,0,0,2023-04-28T12:35:06.307,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-27 00:00:00,002,二氧化硫,48.607,80,,0,0,2023-04-28T12:35:06.31,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-27 00:00:00,003,氮氧化物,145.995,250,,0,0,2023-04-28T12:35:06.31,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-27 00:00:00,004,一氧化碳,17.456,80,,0,0,2023-04-28T12:35:06.31,2023-04-29T14:30:27.81,20230427
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-27 00:00:00,008,氯化氢,19.649,50,,0,0,2023-04-28T12:35:06.31,2023-04-29T14:30:27.81,20230427
