ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-02 00:00:00,001,颗粒物,7.144,20,,0,0,2023-04-03T12:35:07.88,2023-04-04T14:31:38.847,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-02 00:00:00,002,二氧化硫,31.147,80,,0,0,2023-04-03T12:35:07.88,2023-04-04T14:31:38.847,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-02 00:00:00,003,氮氧化物,150.536,250,,0,0,2023-04-03T12:35:07.88,2023-04-04T14:31:38.847,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-02 00:00:00,004,一氧化碳,12.092,80,,0,0,2023-04-03T12:35:07.88,2023-04-04T14:31:38.847,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-02 00:00:00,008,氯化氢,27.107,50,,0,0,2023-04-03T12:35:07.88,2023-04-04T14:31:38.847,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-02 00:00:00,001,颗粒物,4.523,20,CEMS维护,0,0,2023-04-03T12:35:07.923,2023-05-08T14:32:56.33,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-02 00:00:00,002,二氧化硫,49.23,80,CEMS维护,0,0,2023-04-03T12:35:07.923,2023-05-08T14:32:56.33,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-02 00:00:00,003,氮氧化物,144.176,250,CEMS维护,0,0,2023-04-03T12:35:07.923,2023-05-08T14:32:56.33,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-02 00:00:00,004,一氧化碳,18.628,80,CEMS维护,0,0,2023-04-03T12:35:07.927,2023-05-08T14:32:56.33,20230402
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-02 00:00:00,008,氯化氢,27.178,50,CEMS维护,0,0,2023-04-03T12:35:07.927,2023-05-08T14:32:56.33,20230402
