ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-10 00:00:00,001,颗粒物,6.901,20,,0,0,2023-04-11T12:35:06.48,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-10 00:00:00,002,二氧化硫,52.287,80,,0,0,2023-04-11T12:35:06.48,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-10 00:00:00,003,氮氧化物,146.754,250,,0,0,2023-04-11T12:35:06.483,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-10 00:00:00,004,一氧化碳,17.902,80,,0,0,2023-04-11T12:35:06.483,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-04-10 00:00:00,008,氯化氢,22.168,50,,0,0,2023-04-11T12:35:06.483,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-10 00:00:00,001,颗粒物,4.25,20,,0,0,2023-04-11T12:35:06.513,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-10 00:00:00,002,二氧化硫,59.758,80,,0,0,2023-04-11T12:35:06.513,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-10 00:00:00,003,氮氧化物,153.545,250,,0,0,2023-04-11T12:35:06.513,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-10 00:00:00,004,一氧化碳,12.745,80,,0,0,2023-04-11T12:35:06.517,2023-04-12T14:31:58.23,20230410
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-04-10 00:00:00,008,氯化氢,11.968,50,,0,0,2023-04-11T12:35:06.517,2023-04-12T14:31:58.23,20230410
