ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-05 00:00:00,001,颗粒物,3.181,20,,0,0,2023-04-06T12:35:06.893,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-05 00:00:00,002,二氧化硫,7.378,80,,0,0,2023-04-06T12:35:06.893,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-05 00:00:00,003,氮氧化物,67.79,250,,0,0,2023-04-06T12:35:06.897,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-05 00:00:00,004,一氧化碳,3.964,80,,0,0,2023-04-06T12:35:06.893,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-05 00:00:00,008,氯化氢,20.579,50,,0,0,2023-04-06T12:35:06.893,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-05 00:00:00,001,颗粒物,2.906,20,,0,0,2023-04-06T12:35:07.06,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-05 00:00:00,002,二氧化硫,0.832,80,,0,0,2023-04-06T12:35:07.06,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-05 00:00:00,003,氮氧化物,79.01,250,,0,0,2023-04-06T12:35:07.06,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-05 00:00:00,004,一氧化碳,5.766,80,,0,0,2023-04-06T12:35:07.06,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-05 00:00:00,008,氯化氢,13.921,50,,0,0,2023-04-06T12:35:07.063,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-05 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-06T12:35:06.863,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-05 00:00:00,002,二氧化硫,2.11,80,,0,0,2023-04-06T12:35:06.867,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-05 00:00:00,003,氮氧化物,78.15,250,,0,0,2023-04-06T12:35:06.863,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-05 00:00:00,004,一氧化碳,28.2,80,,0,0,2023-04-06T12:35:06.863,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-05 00:00:00,008,氯化氢,13.28,50,,0,0,2023-04-06T12:35:06.867,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-05 00:00:00,001,颗粒物,5.251,20,,0,0,2023-04-06T12:35:06.95,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-05 00:00:00,002,二氧化硫,3.908,80,,0,0,2023-04-06T12:35:06.95,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-05 00:00:00,003,氮氧化物,84.617,250,,0,0,2023-04-06T12:35:06.95,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-05 00:00:00,004,一氧化碳,11.662,80,,0,0,2023-04-06T12:35:06.953,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-05 00:00:00,008,氯化氢,19.742,50,,0,0,2023-04-06T12:35:06.953,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-05 00:00:00,001,颗粒物,3.288,20,,0,0,2023-04-06T12:35:06.9,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-05 00:00:00,002,二氧化硫,10.961,80,,0,0,2023-04-06T12:35:06.9,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-05 00:00:00,003,氮氧化物,93.108,250,,0,0,2023-04-06T12:35:06.9,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-05 00:00:00,004,一氧化碳,2.302,80,,0,0,2023-04-06T12:35:06.9,2023-04-07T14:30:15.17,20230405
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-05 00:00:00,008,氯化氢,9.591,50,,0,0,2023-04-06T12:35:06.9,2023-04-07T14:30:15.17,20230405
