ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-07 00:00:00,001,颗粒物,5.424,20,,0,0,2023-04-08T12:35:08.537,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-07 00:00:00,002,二氧化硫,5.518,80,,0,0,2023-04-08T12:35:08.54,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-07 00:00:00,003,氮氧化物,88.583,250,,0,0,2023-04-08T12:35:08.54,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-07 00:00:00,004,一氧化碳,4.933,80,,0,0,2023-04-08T12:35:08.54,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-07 00:00:00,008,氯化氢,19.449,50,,0,0,2023-04-08T12:35:08.537,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:08.35,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:08.35,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:08.35,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:08.35,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:08.35,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-07 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-08T12:35:08.507,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-07 00:00:00,002,二氧化硫,0.55,80,,0,0,2023-04-08T12:35:08.507,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-07 00:00:00,003,氮氧化物,78.55,250,,0,0,2023-04-08T12:35:08.51,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-07 00:00:00,004,一氧化碳,38.34,80,,0,0,2023-04-08T12:35:08.507,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-07 00:00:00,008,氯化氢,13.97,50,,0,0,2023-04-08T12:35:08.507,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-07 00:00:00,001,颗粒物,5.253,20,,0,0,2023-04-08T12:35:08.543,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-07 00:00:00,002,二氧化硫,6.8,80,,0,0,2023-04-08T12:35:08.543,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-07 00:00:00,003,氮氧化物,87.567,250,,0,0,2023-04-08T12:35:08.543,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-07 00:00:00,004,一氧化碳,8.95,80,,0,0,2023-04-08T12:35:08.543,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-07 00:00:00,008,氯化氢,14.257,50,,0,0,2023-04-08T12:35:08.543,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-07 00:00:00,001,颗粒物,3.827,20,,0,0,2023-04-08T12:35:08.533,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-07 00:00:00,002,二氧化硫,9.635,80,,0,0,2023-04-08T12:35:08.533,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-07 00:00:00,003,氮氧化物,93.389,250,,0,0,2023-04-08T12:35:08.537,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-07 00:00:00,004,一氧化碳,4.652,80,,0,0,2023-04-08T12:35:08.533,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-07 00:00:00,008,氯化氢,8.121,50,,0,0,2023-04-08T12:35:08.533,2023-04-09T14:30:35.863,20230407
