ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-08 00:00:00,001,颗粒物,5.475,20,,0,0,2023-04-09T12:35:03.863,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-08 00:00:00,002,二氧化硫,5.681,80,,0,0,2023-04-09T12:35:03.863,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-08 00:00:00,003,氮氧化物,70.816,250,,0,0,2023-04-09T12:35:03.863,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-08 00:00:00,004,一氧化碳,5.186,80,,0,0,2023-04-09T12:35:03.863,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-08 00:00:00,008,氯化氢,21.35,50,,0,0,2023-04-09T12:35:03.863,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-09T12:35:03.76,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-09T12:35:03.763,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-09T12:35:03.763,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-09T12:35:03.763,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-09T12:35:03.76,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-08 00:00:00,001,颗粒物,1.15,20,,0,0,2023-04-09T12:35:03.83,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-08 00:00:00,002,二氧化硫,0.45,80,,0,0,2023-04-09T12:35:03.83,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-08 00:00:00,003,氮氧化物,68.25,250,,0,0,2023-04-09T12:35:03.83,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-08 00:00:00,004,一氧化碳,45.22,80,,0,0,2023-04-09T12:35:03.83,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-08 00:00:00,008,氯化氢,19.9,50,,0,0,2023-04-09T12:35:03.83,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-08 00:00:00,001,颗粒物,5.649,20,,0,0,2023-04-09T12:35:03.877,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-08 00:00:00,002,二氧化硫,5.723,80,,0,0,2023-04-09T12:35:03.877,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-08 00:00:00,003,氮氧化物,92.793,250,,0,0,2023-04-09T12:35:03.877,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-08 00:00:00,004,一氧化碳,9.533,80,,0,0,2023-04-09T12:35:03.877,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-08 00:00:00,008,氯化氢,7.534,50,,0,0,2023-04-09T12:35:03.877,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-08 00:00:00,001,颗粒物,4.153,20,,0,0,2023-04-09T12:35:03.86,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-08 00:00:00,002,二氧化硫,6.899,80,,0,0,2023-04-09T12:35:03.86,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-08 00:00:00,003,氮氧化物,92.436,250,,0,0,2023-04-09T12:35:03.863,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-08 00:00:00,004,一氧化碳,3.234,80,,0,0,2023-04-09T12:35:03.86,2023-04-10T14:30:42.053,20230408
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-08 00:00:00,008,氯化氢,2.769,50,,0,0,2023-04-09T12:35:03.86,2023-04-10T14:30:42.053,20230408
