ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-06 00:00:00,001,颗粒物,3.295,20,,0,0,2023-04-07T12:35:06.943,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-06 00:00:00,002,二氧化硫,6.655,80,,0,0,2023-04-07T12:35:06.943,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-06 00:00:00,003,氮氧化物,81.33,250,,0,0,2023-04-07T12:35:06.943,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-06 00:00:00,004,一氧化碳,4.922,80,,0,0,2023-04-07T12:35:06.943,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-06 00:00:00,008,氯化氢,19.404,50,,0,0,2023-04-07T12:35:06.943,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:06.99,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:06.993,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:06.99,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:06.99,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:06.993,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-06 00:00:00,001,颗粒物,1.03,20,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-06 00:00:00,002,二氧化硫,1.31,80,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-06 00:00:00,003,氮氧化物,77.66,250,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-06 00:00:00,004,一氧化碳,37.37,80,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-06 00:00:00,008,氯化氢,15.04,50,,0,0,2023-04-07T12:35:06.94,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-06 00:00:00,001,颗粒物,5.312,20,,0,0,2023-04-07T12:35:06.983,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-06 00:00:00,002,二氧化硫,6.948,80,,0,0,2023-04-07T12:35:06.983,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-06 00:00:00,003,氮氧化物,84.727,250,,0,0,2023-04-07T12:35:06.983,2023-04-08T14:30:21.277,20230406
