ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-26 00:00:00,001,颗粒物,3.688,20,,0,0,2023-04-27T12:35:07.567,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-26 00:00:00,002,二氧化硫,6.278,80,,0,0,2023-04-27T12:35:07.567,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-26 00:00:00,003,氮氧化物,100.456,250,,0,0,2023-04-27T12:35:07.567,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-26 00:00:00,004,一氧化碳,5.274,80,,0,0,2023-04-27T12:35:07.567,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-26 00:00:00,008,氯化氢,2.406,50,,0,0,2023-04-27T12:35:07.567,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-26 00:00:00,001,颗粒物,3.073,20,,0,0,2023-04-27T12:35:07.51,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-26 00:00:00,002,二氧化硫,3.302,80,,0,0,2023-04-27T12:35:07.51,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-26 00:00:00,003,氮氧化物,60.647,250,,0,0,2023-04-27T12:35:07.51,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-26 00:00:00,004,一氧化碳,0.593,80,,0,0,2023-04-27T12:35:07.51,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-26 00:00:00,008,氯化氢,3.962,50,,0,0,2023-04-27T12:35:07.51,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:07.523,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:07.527,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:07.527,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:07.527,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:07.527,2023-04-28T14:30:43.033,20230426
