ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-20 00:00:00,001,颗粒物,3.655,20,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-20 00:00:00,002,二氧化硫,0.571,80,,0,0,2023-04-21T12:35:07.883,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-20 00:00:00,003,氮氧化物,96.407,250,,0,0,2023-04-21T12:35:07.883,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-20 00:00:00,004,一氧化碳,6.759,80,,0,0,2023-04-21T12:35:07.883,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-20 00:00:00,008,氯化氢,10.3,50,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-20 00:00:00,001,颗粒物,1.664,20,,0,0,2023-04-21T12:35:07.807,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-20 00:00:00,002,二氧化硫,2.642,80,,0,0,2023-04-21T12:35:07.807,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-20 00:00:00,003,氮氧化物,48.226,250,,0,0,2023-04-21T12:35:07.807,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-20 00:00:00,004,一氧化碳,1.788,80,,0,0,2023-04-21T12:35:07.807,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-20 00:00:00,008,氯化氢,1.533,50,,0,0,2023-04-21T12:35:07.807,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.877,2023-04-22T14:30:50.217,20230420
