ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-10 00:00:00,001,颗粒物,2.97,20,,0,0,2023-04-11T12:35:06.313,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-10 00:00:00,002,二氧化硫,10.546,80,,0,0,2023-04-11T12:35:06.317,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-10 00:00:00,003,氮氧化物,63.303,250,,0,0,2023-04-11T12:35:06.317,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-10 00:00:00,004,一氧化碳,4.625,80,,0,0,2023-04-11T12:35:06.317,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-10 00:00:00,008,氯化氢,19.506,50,,0,0,2023-04-11T12:35:06.317,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:06.22,2023-05-08T14:32:56.33,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:06.223,2023-05-08T14:32:56.33,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:06.223,2023-05-08T14:32:56.33,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:06.223,2023-05-08T14:32:56.33,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:06.22,2023-05-08T14:32:56.33,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-10 00:00:00,001,颗粒物,1.2,20,,0,0,2023-04-11T12:35:06.293,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-10 00:00:00,002,二氧化硫,2.3,80,,0,0,2023-04-11T12:35:06.293,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-10 00:00:00,003,氮氧化物,66.71,250,,0,0,2023-04-11T12:35:06.293,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-10 00:00:00,004,一氧化碳,25.81,80,,0,0,2023-04-11T12:35:06.293,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-10 00:00:00,008,氯化氢,16.82,50,,0,0,2023-04-11T12:35:06.293,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-10 00:00:00,001,颗粒物,5.783,20,,0,0,2023-04-11T12:35:06.34,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-10 00:00:00,002,二氧化硫,4.599,80,,0,0,2023-04-11T12:35:06.34,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-10 00:00:00,003,氮氧化物,89.473,250,,0,0,2023-04-11T12:35:06.34,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-10 00:00:00,004,一氧化碳,9.68,80,,0,0,2023-04-11T12:35:06.34,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-10 00:00:00,008,氯化氢,12.472,50,,0,0,2023-04-11T12:35:06.34,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-10 00:00:00,001,颗粒物,4.748,20,,0,0,2023-04-11T12:35:06.317,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-10 00:00:00,002,二氧化硫,8.991,80,,0,0,2023-04-11T12:35:06.32,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-10 00:00:00,003,氮氧化物,92.801,250,,0,0,2023-04-11T12:35:06.32,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-10 00:00:00,004,一氧化碳,4.148,80,,0,0,2023-04-11T12:35:06.32,2023-04-12T14:31:58.23,20230410
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-10 00:00:00,008,氯化氢,6.046,50,,0,0,2023-04-11T12:35:06.32,2023-04-12T14:31:58.23,20230410
