ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-12 00:00:00,001,颗粒物,3.661,20,CEMS维护,0,0,2023-04-13T12:35:04.503,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-12 00:00:00,002,二氧化硫,3.427,80,CEMS维护,0,0,2023-04-13T12:35:04.503,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-12 00:00:00,003,氮氧化物,84.85,250,CEMS维护,0,0,2023-04-13T12:35:04.503,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-12 00:00:00,004,一氧化碳,4.19,80,CEMS维护,0,0,2023-04-13T12:35:04.503,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-12 00:00:00,008,氯化氢,9.991,50,CEMS维护,0,0,2023-04-13T12:35:04.503,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-12 00:00:00,001,颗粒物,1.286,20,CEMS维护,0,0,2023-04-13T12:35:04.397,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-12 00:00:00,002,二氧化硫,2.23,80,CEMS维护,0,0,2023-04-13T12:35:04.397,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-12 00:00:00,003,氮氧化物,67.252,250,CEMS维护,0,0,2023-04-13T12:35:04.397,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-12 00:00:00,004,一氧化碳,0.33,80,CEMS维护,0,0,2023-04-13T12:35:04.397,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-12 00:00:00,008,氯化氢,6.875,50,CEMS维护,0,0,2023-04-13T12:35:04.397,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-12 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-13T12:35:04.457,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-12 00:00:00,002,二氧化硫,0.46,80,,0,0,2023-04-13T12:35:04.457,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-12 00:00:00,003,氮氧化物,74.51,250,,0,0,2023-04-13T12:35:04.457,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-12 00:00:00,004,一氧化碳,25.6,80,,0,0,2023-04-13T12:35:04.457,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-12 00:00:00,008,氯化氢,14.89,50,,0,0,2023-04-13T12:35:04.457,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-12 00:00:00,001,颗粒物,5.609,20,,0,0,2023-04-13T12:35:04.507,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-12 00:00:00,002,二氧化硫,4.529,80,,0,0,2023-04-13T12:35:04.507,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-12 00:00:00,003,氮氧化物,84.318,250,,0,0,2023-04-13T12:35:04.507,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-12 00:00:00,004,一氧化碳,7.856,80,,0,0,2023-04-13T12:35:04.507,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-12 00:00:00,008,氯化氢,13.857,50,,0,0,2023-04-13T12:35:04.507,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-12 00:00:00,001,颗粒物,4.688,20,,0,0,2023-04-13T12:35:04.483,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-12 00:00:00,002,二氧化硫,8.393,80,,0,0,2023-04-13T12:35:04.487,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-12 00:00:00,003,氮氧化物,86.306,250,,0,0,2023-04-13T12:35:04.487,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-12 00:00:00,004,一氧化碳,2.921,80,,0,0,2023-04-13T12:35:04.487,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-12 00:00:00,008,氯化氢,9.472,50,,0,0,2023-04-13T12:35:04.487,2023-04-14T14:30:57.09,20230412
