ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-04 00:00:00,001,颗粒物,3.205,20,,0,0,2023-04-05T12:35:05.633,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-04 00:00:00,002,二氧化硫,10.132,80,,0,0,2023-04-05T12:35:05.633,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-04 00:00:00,003,氮氧化物,86.409,250,,0,0,2023-04-05T12:35:05.633,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-04 00:00:00,004,一氧化碳,3.416,80,,0,0,2023-04-05T12:35:05.633,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2023-04-04 00:00:00,008,氯化氢,17.372,50,,0,0,2023-04-05T12:35:05.633,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-04 00:00:00,001,颗粒物,5.465,20,,0,0,2023-04-05T12:35:05.707,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-04 00:00:00,002,二氧化硫,2.896,80,,0,0,2023-04-05T12:35:05.707,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-04 00:00:00,003,氮氧化物,68.012,250,,0,0,2023-04-05T12:35:05.707,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-04 00:00:00,004,一氧化碳,2.147,80,,0,0,2023-04-05T12:35:05.707,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2023-04-04 00:00:00,008,氯化氢,20.456,50,,0,0,2023-04-05T12:35:05.707,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-04 00:00:00,001,颗粒物,1.14,20,,0,0,2023-04-05T12:35:05.63,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-04 00:00:00,002,二氧化硫,2.59,80,,0,0,2023-04-05T12:35:05.63,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-04 00:00:00,003,氮氧化物,91.78,250,,0,0,2023-04-05T12:35:05.63,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-04 00:00:00,004,一氧化碳,32.33,80,,0,0,2023-04-05T12:35:05.63,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2023-04-04 00:00:00,008,氯化氢,19.11,50,,0,0,2023-04-05T12:35:05.63,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-04 00:00:00,001,颗粒物,5.551,20,,0,0,2023-04-05T12:35:05.653,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-04 00:00:00,002,二氧化硫,3.193,80,,0,0,2023-04-05T12:35:05.657,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-04 00:00:00,003,氮氧化物,86.278,250,,0,0,2023-04-05T12:35:05.657,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-04 00:00:00,004,一氧化碳,13.6,80,,0,0,2023-04-05T12:35:05.653,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2023-04-04 00:00:00,008,氯化氢,19.488,50,,0,0,2023-04-05T12:35:05.653,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2023-04-04 00:00:00,001,颗粒物,3.667,20,,0,0,2023-04-05T12:35:05.643,2023-04-06T14:30:36.657,20230404
