ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-13 00:00:00,001,颗粒物,1.256,20,,0,0,2023-04-14T12:35:05.12,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-13 00:00:00,002,二氧化硫,54.124,80,,0,0,2023-04-14T12:35:05.12,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-13 00:00:00,003,氮氧化物,126.889,250,,0,0,2023-04-14T12:35:05.12,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-13 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-04-14T12:35:05.12,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-13 00:00:00,008,氯化氢,7.651,50,,0,0,2023-04-14T12:35:05.12,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-13 00:00:00,001,颗粒物,3.918,20,,0,0,2023-04-14T12:35:05.11,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-13 00:00:00,002,二氧化硫,27.595,80,,0,0,2023-04-14T12:35:05.11,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-13 00:00:00,003,氮氧化物,114.274,250,,0,0,2023-04-14T12:35:05.11,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-13 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-04-14T12:35:05.11,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-13 00:00:00,008,氯化氢,16.738,50,,0,0,2023-04-14T12:35:05.11,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-13 00:00:00,001,颗粒物,3.208,20,,0,0,2023-04-14T12:35:05.087,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-13 00:00:00,002,二氧化硫,21.784,80,,0,0,2023-04-14T12:35:05.087,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-13 00:00:00,003,氮氧化物,146.674,250,,0,0,2023-04-14T12:35:05.087,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-13 00:00:00,004,一氧化碳,4.481,80,,0,0,2023-04-14T12:35:05.087,2023-04-15T14:30:19.543,20230413
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-13 00:00:00,008,氯化氢,14.692,50,,0,0,2023-04-14T12:35:05.09,2023-04-15T14:30:19.543,20230413
