ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-25 00:00:00,001,颗粒物,1.784,20,,0,0,2023-04-26T12:35:05.163,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-25 00:00:00,002,二氧化硫,50.773,80,,0,0,2023-04-26T12:35:05.163,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-25 00:00:00,003,氮氧化物,152.425,250,,0,0,2023-04-26T12:35:05.163,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-25 00:00:00,004,一氧化碳,2.209,80,,0,0,2023-04-26T12:35:05.163,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-25 00:00:00,008,氯化氢,9.54,50,,0,0,2023-04-26T12:35:05.163,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-25 00:00:00,001,颗粒物,3.719,20,,0,0,2023-04-26T12:35:05.16,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-25 00:00:00,002,二氧化硫,28.066,80,,0,0,2023-04-26T12:35:05.16,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-25 00:00:00,003,氮氧化物,129.469,250,,0,0,2023-04-26T12:35:05.16,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-25 00:00:00,004,一氧化碳,3.066,80,,0,0,2023-04-26T12:35:05.16,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-25 00:00:00,008,氯化氢,20.9,50,,0,0,2023-04-26T12:35:05.16,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-25 00:00:00,001,颗粒物,3.468,20,,0,0,2023-04-26T12:35:05.133,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-25 00:00:00,002,二氧化硫,26.4,80,,0,0,2023-04-26T12:35:05.133,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-25 00:00:00,003,氮氧化物,125.271,250,,0,0,2023-04-26T12:35:05.133,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-25 00:00:00,004,一氧化碳,4.569,80,,0,0,2023-04-26T12:35:05.133,2023-04-27T14:31:16.17,20230425
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-25 00:00:00,008,氯化氢,17.36,50,,0,0,2023-04-26T12:35:05.133,2023-04-27T14:31:16.17,20230425
