ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-09 00:00:00,001,颗粒物,1.456,20,,0,0,2023-04-10T12:35:04.227,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-09 00:00:00,002,二氧化硫,47.048,80,,0,0,2023-04-10T12:35:04.227,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-09 00:00:00,003,氮氧化物,103.536,250,,0,0,2023-04-10T12:35:04.23,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-09 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-04-10T12:35:04.227,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-09 00:00:00,008,氯化氢,6.134,50,,0,0,2023-04-10T12:35:04.227,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-09 00:00:00,001,颗粒物,3.837,20,,0,0,2023-04-10T12:35:04.23,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-09 00:00:00,002,二氧化硫,20.535,80,,0,0,2023-04-10T12:35:04.23,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-09 00:00:00,003,氮氧化物,123.516,250,,0,0,2023-04-10T12:35:04.23,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-09 00:00:00,004,一氧化碳,1.195,80,,0,0,2023-04-10T12:35:04.23,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-09 00:00:00,008,氯化氢,21.647,50,,0,0,2023-04-10T12:35:04.23,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-09 00:00:00,001,颗粒物,2.919,20,,0,0,2023-04-10T12:35:04.18,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-09 00:00:00,002,二氧化硫,18.028,80,,0,0,2023-04-10T12:35:04.18,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-09 00:00:00,003,氮氧化物,120.654,250,,0,0,2023-04-10T12:35:04.18,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-09 00:00:00,004,一氧化碳,2.268,80,,0,0,2023-04-10T12:35:04.18,2023-04-11T14:30:35.727,20230409
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-09 00:00:00,008,氯化氢,16.839,50,,0,0,2023-04-10T12:35:04.183,2023-04-11T14:30:35.727,20230409
