ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-03T12:35:05.29,2023-05-08T14:32:56.33,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-03T12:35:05.29,2023-05-08T14:32:56.33,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-03T12:35:05.29,2023-05-08T14:32:56.33,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-03T12:35:05.29,2023-05-08T14:32:56.33,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-03T12:35:05.29,2023-05-08T14:32:56.33,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-02 00:00:00,001,颗粒物,3.827,20,,0,0,2023-04-03T12:35:05.283,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-02 00:00:00,002,二氧化硫,24.849,80,,0,0,2023-04-03T12:35:05.283,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-02 00:00:00,003,氮氧化物,117.652,250,,0,0,2023-04-03T12:35:05.283,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-02 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-04-03T12:35:05.287,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-02 00:00:00,008,氯化氢,18.912,50,,0,0,2023-04-03T12:35:05.287,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-02 00:00:00,001,颗粒物,3.129,20,,0,0,2023-04-03T12:35:05.25,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-02 00:00:00,002,二氧化硫,24.489,80,,0,0,2023-04-03T12:35:05.25,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-02 00:00:00,003,氮氧化物,136.763,250,,0,0,2023-04-03T12:35:05.25,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-02 00:00:00,004,一氧化碳,3.104,80,,0,0,2023-04-03T12:35:05.253,2023-04-04T14:31:38.847,20230402
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-02 00:00:00,008,氯化氢,11.604,50,,0,0,2023-04-03T12:35:05.253,2023-04-04T14:31:38.847,20230402
