ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-05 00:00:00,001,颗粒物,1.738,20,,0,0,2023-04-06T12:35:04.45,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-05 00:00:00,002,二氧化硫,55.822,80,,0,0,2023-04-06T12:35:04.45,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-05 00:00:00,003,氮氧化物,122.334,250,,0,0,2023-04-06T12:35:04.45,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-05 00:00:00,004,一氧化碳,2.075,80,,0,0,2023-04-06T12:35:04.447,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-05 00:00:00,008,氯化氢,4.575,50,,0,0,2023-04-06T12:35:04.45,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-05 00:00:00,001,颗粒物,3.969,20,,0,0,2023-04-06T12:35:04.447,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-05 00:00:00,002,二氧化硫,25.591,80,,0,0,2023-04-06T12:35:04.447,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-05 00:00:00,003,氮氧化物,132.63,250,,0,0,2023-04-06T12:35:04.447,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-05 00:00:00,004,一氧化碳,1.508,80,,0,0,2023-04-06T12:35:04.447,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-05 00:00:00,008,氯化氢,19.626,50,,0,0,2023-04-06T12:35:04.447,2023-04-07T14:30:15.17,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-05 00:00:00,001,颗粒物,3.207,20,CEMS维护,0,0,2023-04-06T12:35:04.423,2023-05-08T14:32:56.33,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-05 00:00:00,002,二氧化硫,25.602,80,CEMS维护,0,0,2023-04-06T12:35:04.423,2023-05-08T14:32:56.33,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-05 00:00:00,003,氮氧化物,134.164,250,CEMS维护,0,0,2023-04-06T12:35:04.423,2023-05-08T14:32:56.33,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-05 00:00:00,004,一氧化碳,2.759,80,CEMS维护,0,0,2023-04-06T12:35:04.423,2023-05-08T14:32:56.33,20230405
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-05 00:00:00,008,氯化氢,13.516,50,CEMS维护,0,0,2023-04-06T12:35:04.423,2023-05-08T14:32:56.33,20230405
