ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-18 00:00:00,001,颗粒物,1.065,20,,0,0,2023-04-19T12:35:06.03,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-18 00:00:00,002,二氧化硫,51.782,80,,0,0,2023-04-19T12:35:06.03,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-18 00:00:00,003,氮氧化物,131.483,250,,0,0,2023-04-19T12:35:06.03,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-18 00:00:00,004,一氧化碳,1.108,80,,0,0,2023-04-19T12:35:06.03,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-18 00:00:00,008,氯化氢,8.207,50,,0,0,2023-04-19T12:35:06.033,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-18 00:00:00,001,颗粒物,3.713,20,,0,0,2023-04-19T12:35:06.027,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-18 00:00:00,002,二氧化硫,31.857,80,,0,0,2023-04-19T12:35:06.027,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-18 00:00:00,003,氮氧化物,107.779,250,,0,0,2023-04-19T12:35:06.027,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-18 00:00:00,004,一氧化碳,2.089,80,,0,0,2023-04-19T12:35:06.027,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-18 00:00:00,008,氯化氢,16.595,50,,0,0,2023-04-19T12:35:06.03,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-18 00:00:00,001,颗粒物,3.185,20,,0,0,2023-04-19T12:35:05.997,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-18 00:00:00,002,二氧化硫,25.677,80,,0,0,2023-04-19T12:35:05.997,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-18 00:00:00,003,氮氧化物,139.229,250,,0,0,2023-04-19T12:35:05.997,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-18 00:00:00,004,一氧化碳,5.418,80,,0,0,2023-04-19T12:35:05.997,2023-04-20T14:30:42.55,20230418
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-18 00:00:00,008,氯化氢,17.772,50,,0,0,2023-04-19T12:35:05.997,2023-04-20T14:30:42.55,20230418
