ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-23 00:00:00,001,颗粒物,1.871,20,,0,0,2023-04-24T12:35:04.613,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-23 00:00:00,002,二氧化硫,57.543,80,,0,0,2023-04-24T12:35:04.613,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-23 00:00:00,003,氮氧化物,120.291,250,,0,0,2023-04-24T12:35:04.613,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-23 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-04-24T12:35:04.61,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-04-23 00:00:00,008,氯化氢,7.361,50,,0,0,2023-04-24T12:35:04.61,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-23 00:00:00,001,颗粒物,3.737,20,,0,0,2023-04-24T12:35:04.61,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-23 00:00:00,002,二氧化硫,25.428,80,,0,0,2023-04-24T12:35:04.61,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-23 00:00:00,003,氮氧化物,131.258,250,,0,0,2023-04-24T12:35:04.61,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-23 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-04-24T12:35:04.61,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-04-23 00:00:00,008,氯化氢,15.502,50,,0,0,2023-04-24T12:35:04.61,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-23 00:00:00,001,颗粒物,3.947,20,,0,0,2023-04-24T12:35:04.57,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-23 00:00:00,002,二氧化硫,23.398,80,,0,0,2023-04-24T12:35:04.57,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-23 00:00:00,003,氮氧化物,129.945,250,,0,0,2023-04-24T12:35:04.573,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-23 00:00:00,004,一氧化碳,3.126,80,,0,0,2023-04-24T12:35:04.573,2023-04-25T14:34:32.657,20230423
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-04-23 00:00:00,008,氯化氢,16.134,50,,0,0,2023-04-24T12:35:04.573,2023-04-25T14:34:32.657,20230423
