ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-19 00:00:00,001,颗粒物,2.15,20,,0,0,2023-04-20T12:35:10.217,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-19 00:00:00,002,二氧化硫,2.92,80,,0,0,2023-04-20T12:35:10.217,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-19 00:00:00,003,氮氧化物,39.59,250,,0,0,2023-04-20T12:35:10.217,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-19 00:00:00,004,一氧化碳,8.12,80,,0,0,2023-04-20T12:35:10.217,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-19 00:00:00,008,氯化氢,1.22,50,,0,0,2023-04-20T12:35:10.217,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-19 00:00:00,001,颗粒物,1.84,20,,0,0,2023-04-20T12:35:10.223,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-19 00:00:00,002,二氧化硫,3.53,80,,0,0,2023-04-20T12:35:10.223,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-19 00:00:00,003,氮氧化物,48.91,250,,0,0,2023-04-20T12:35:10.223,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-19 00:00:00,004,一氧化碳,3.52,80,,0,0,2023-04-20T12:35:10.223,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-19 00:00:00,008,氯化氢,2.79,50,,0,0,2023-04-20T12:35:10.223,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-19 00:00:00,001,颗粒物,1.82,20,,0,0,2023-04-20T12:35:10.207,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-19 00:00:00,002,二氧化硫,4.3,80,,0,0,2023-04-20T12:35:10.207,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-19 00:00:00,003,氮氧化物,37.57,250,,0,0,2023-04-20T12:35:10.207,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-19 00:00:00,004,一氧化碳,7.93,80,,0,0,2023-04-20T12:35:10.207,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-19 00:00:00,008,氯化氢,3.55,50,,0,0,2023-04-20T12:35:10.207,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-19 00:00:00,001,颗粒物,1.91,20,,0,0,2023-04-20T12:35:10.22,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-19 00:00:00,002,二氧化硫,8.06,80,,0,0,2023-04-20T12:35:10.22,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-19 00:00:00,003,氮氧化物,55.22,250,,0,0,2023-04-20T12:35:10.22,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-19 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-04-20T12:35:10.217,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-19 00:00:00,008,氯化氢,2.59,50,,0,0,2023-04-20T12:35:10.217,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-19 00:00:00,001,颗粒物,2.15,20,,0,0,2023-04-20T12:35:10.213,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-19 00:00:00,002,二氧化硫,4.02,80,,0,0,2023-04-20T12:35:10.213,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-19 00:00:00,003,氮氧化物,45.61,250,,0,0,2023-04-20T12:35:10.213,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-19 00:00:00,004,一氧化碳,5.48,80,,0,0,2023-04-20T12:35:10.21,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-19 00:00:00,008,氯化氢,1.54,50,,0,0,2023-04-20T12:35:10.213,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-19 00:00:00,001,颗粒物,1.93,20,,0,0,2023-04-20T12:35:10.21,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-19 00:00:00,002,二氧化硫,11.26,80,,0,0,2023-04-20T12:35:10.21,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-19 00:00:00,003,氮氧化物,34.88,250,,0,0,2023-04-20T12:35:10.21,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-19 00:00:00,004,一氧化碳,7.9,80,,0,0,2023-04-20T12:35:10.21,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-19 00:00:00,008,氯化氢,1.65,50,,0,0,2023-04-20T12:35:10.21,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.203,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.203,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.207,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.203,2023-04-21T14:30:49.11,20230419
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.203,2023-04-21T14:30:49.11,20230419
