ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:24.8,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:24.8,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:24.8,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:24.8,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:24.803,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-11 00:00:00,001,颗粒物,2.858,20,CEMS维护,0,0,2023-04-12T12:35:24.817,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-11 00:00:00,002,二氧化硫,4.678,80,CEMS维护,0,0,2023-04-12T12:35:24.813,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-11 00:00:00,003,氮氧化物,50.078,250,CEMS维护,0,0,2023-04-12T12:35:24.817,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-11 00:00:00,004,一氧化碳,3.267,80,CEMS维护,0,0,2023-04-12T12:35:24.817,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-11 00:00:00,008,氯化氢,1.075,50,CEMS维护,0,0,2023-04-12T12:35:24.817,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-11 00:00:00,001,颗粒物,2.341,20,CEMS维护,0,0,2023-04-12T12:35:24.81,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-11 00:00:00,002,二氧化硫,1.308,80,CEMS维护,0,0,2023-04-12T12:35:24.81,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-11 00:00:00,003,氮氧化物,26.083,250,CEMS维护,0,0,2023-04-12T12:35:24.81,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-11 00:00:00,004,一氧化碳,8.828,80,CEMS维护,0,0,2023-04-12T12:35:24.813,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-11 00:00:00,008,氯化氢,2.975,50,CEMS维护,0,0,2023-04-12T12:35:24.813,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:24.813,2023-04-13T14:30:19.07,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:24.813,2023-04-13T14:30:19.07,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:24.813,2023-04-13T14:30:19.07,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:24.813,2023-04-13T14:30:19.07,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:24.813,2023-04-13T14:30:19.07,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-11 00:00:00,001,颗粒物,2.341,20,CEMS维护,0,0,2023-04-12T12:35:24.807,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-11 00:00:00,002,二氧化硫,2.03,80,CEMS维护,0,0,2023-04-12T12:35:24.803,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-11 00:00:00,003,氮氧化物,44.277,250,CEMS维护,0,0,2023-04-12T12:35:24.807,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-11 00:00:00,004,一氧化碳,3.901,80,CEMS维护,0,0,2023-04-12T12:35:24.807,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-11 00:00:00,008,氯化氢,1.131,50,CEMS维护,0,0,2023-04-12T12:35:24.807,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-11 00:00:00,001,颗粒物,1.66,20,CEMS维护,0,0,2023-04-12T12:35:24.803,2023-05-08T14:32:56.33,20230411
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-11 00:00:00,002,二氧化硫,4.721,80,CEMS维护,0,0,2023-04-12T12:35:24.803,2023-05-08T14:32:56.33,20230411
