ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.543,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.543,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.543,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.547,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.547,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-12 00:00:00,001,颗粒物,2.45,20,,0,0,2023-04-13T12:35:05.54,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-12 00:00:00,002,二氧化硫,4.1,80,,0,0,2023-04-13T12:35:05.537,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-12 00:00:00,003,氮氧化物,45.17,250,,0,0,2023-04-13T12:35:05.54,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-12 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-04-13T12:35:05.54,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-12 00:00:00,008,氯化氢,1.03,50,,0,0,2023-04-13T12:35:05.54,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-12 00:00:00,001,颗粒物,2.19,20,,0,0,2023-04-13T12:35:05.533,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-12 00:00:00,002,二氧化硫,1.85,80,,0,0,2023-04-13T12:35:05.533,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-12 00:00:00,003,氮氧化物,32.32,250,,0,0,2023-04-13T12:35:05.533,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-12 00:00:00,004,一氧化碳,6.32,80,,0,0,2023-04-13T12:35:05.533,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-12 00:00:00,008,氯化氢,2.32,50,,0,0,2023-04-13T12:35:05.533,2023-04-14T14:30:57.09,20230412
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.55,2023-04-14T14:30:57.09,20230412
