ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:07.47,2023-04-06T14:30:36.657,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:07.47,2023-04-06T14:30:36.657,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:07.47,2023-04-06T14:30:36.657,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:07.47,2023-04-06T14:30:36.657,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:07.47,2023-04-06T14:30:36.657,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-04 00:00:00,001,颗粒物,3.081,20,CEMS维护,0,0,2023-04-05T12:35:07.493,2023-05-08T14:32:56.33,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-04 00:00:00,002,二氧化硫,5.532,80,CEMS维护,0,0,2023-04-05T12:35:07.493,2023-05-08T14:32:56.33,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-04 00:00:00,003,氮氧化物,32.965,250,CEMS维护,0,0,2023-04-05T12:35:07.493,2023-05-08T14:32:56.33,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-04 00:00:00,004,一氧化碳,2.783,80,CEMS维护,0,0,2023-04-05T12:35:07.493,2023-05-08T14:32:56.33,20230404
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-04 00:00:00,008,氯化氢,1.689,50,CEMS维护,0,0,2023-04-05T12:35:07.493,2023-05-08T14:32:56.33,20230404
