ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.553,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:09.553,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:09.553,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:09.557,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:09.557,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.543,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.543,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.543,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.543,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.543,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-08T12:35:09.55,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-08T12:35:09.55,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-08T12:35:09.55,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-08T12:35:09.55,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-08T12:35:09.55,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-07 00:00:00,001,颗粒物,2.49,20,,0,0,2023-04-08T12:35:09.537,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-07 00:00:00,002,二氧化硫,1.88,80,,0,0,2023-04-08T12:35:09.537,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-07 00:00:00,003,氮氧化物,49.97,250,,0,0,2023-04-08T12:35:09.537,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-07 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-04-08T12:35:09.537,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-07 00:00:00,008,氯化氢,1.46,50,,0,0,2023-04-08T12:35:09.537,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-07 00:00:00,001,颗粒物,2.17,20,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-07 00:00:00,002,二氧化硫,4.01,80,,0,0,2023-04-08T12:35:09.537,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-07 00:00:00,003,氮氧化物,36.06,250,,0,0,2023-04-08T12:35:09.537,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-07 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-04-07 00:00:00,008,氯化氢,1.23,50,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.54,2023-04-09T14:30:35.863,20230407
