ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-24 00:00:00,001,颗粒物,2.61,20,,0,0,2023-04-25T12:35:09.2,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-24 00:00:00,002,二氧化硫,6.07,80,,0,0,2023-04-25T12:35:09.2,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-24 00:00:00,003,氮氧化物,46.86,250,,0,0,2023-04-25T12:35:09.2,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-24 00:00:00,004,一氧化碳,8.86,80,,0,0,2023-04-25T12:35:09.2,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-24 00:00:00,008,氯化氢,2.15,50,,0,0,2023-04-25T12:35:09.2,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-24 00:00:00,001,颗粒物,1.97,20,,0,0,2023-04-25T12:35:09.19,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-24 00:00:00,002,二氧化硫,6.98,80,,0,0,2023-04-25T12:35:09.187,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-24 00:00:00,003,氮氧化物,49.58,250,,0,0,2023-04-25T12:35:09.19,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-24 00:00:00,004,一氧化碳,2.87,80,,0,0,2023-04-25T12:35:09.19,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-24 00:00:00,008,氯化氢,4.28,50,,0,0,2023-04-25T12:35:09.19,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-24 00:00:00,001,颗粒物,2.04,20,,0,0,2023-04-25T12:35:09.193,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-24 00:00:00,002,二氧化硫,1.47,80,,0,0,2023-04-25T12:35:09.193,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-24 00:00:00,003,氮氧化物,48.82,250,,0,0,2023-04-25T12:35:09.193,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-24 00:00:00,004,一氧化碳,6.61,80,,0,0,2023-04-25T12:35:09.19,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-24 00:00:00,008,氯化氢,2.29,50,,0,0,2023-04-25T12:35:09.193,2023-04-26T14:31:03.53,20230424
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-24 00:00:00,001,颗粒物,1.991,20,CEMS维护,0,0,2023-04-25T12:35:09.227,2023-05-08T14:32:56.33,20230424
