ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.72,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.72,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.72,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.72,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.72,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.727,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.727,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.727,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.727,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.727,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.727,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.723,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.723,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.727,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.727,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.737,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.737,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.737,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.737,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.737,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-08 00:00:00,001,颗粒物,2.32,20,,0,0,2023-04-09T12:35:06.717,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-08 00:00:00,002,二氧化硫,1.77,80,,0,0,2023-04-09T12:35:06.717,2023-04-10T14:30:42.053,20230408
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-04-08 00:00:00,003,氮氧化物,45.16,250,,0,0,2023-04-09T12:35:06.717,2023-04-10T14:30:42.053,20230408
