ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-11 00:00:00,001,颗粒物,4.47,20,,0,0,2023-04-12T12:35:23.023,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-11 00:00:00,002,二氧化硫,19.249,80,,0,0,2023-04-12T12:35:23.023,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-11 00:00:00,003,氮氧化物,210.351,250,,0,0,2023-04-12T12:35:23.023,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-11 00:00:00,004,一氧化碳,0.014,80,,0,0,2023-04-12T12:35:23.023,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-11 00:00:00,008,氯化氢,33.44,50,,0,0,2023-04-12T12:35:23.023,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.973,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.973,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.973,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.973,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.973,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-11 00:00:00,001,颗粒物,3.432,20,,0,0,2023-04-12T12:35:23.113,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-11 00:00:00,002,二氧化硫,38.331,80,,0,0,2023-04-12T12:35:23.113,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-11 00:00:00,003,氮氧化物,218.18,250,,0,0,2023-04-12T12:35:23.113,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-11 00:00:00,004,一氧化碳,6.208,80,,0,0,2023-04-12T12:35:23.113,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-11 00:00:00,008,氯化氢,34.844,50,,0,0,2023-04-12T12:35:23.113,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-11 00:00:00,001,颗粒物,4.855,20,,0,0,2023-04-12T12:35:23.113,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-11 00:00:00,002,二氧化硫,20.453,80,,0,0,2023-04-12T12:35:23.11,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-11 00:00:00,003,氮氧化物,199.611,250,,0,0,2023-04-12T12:35:23.11,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-11 00:00:00,004,一氧化碳,8.837,80,,0,0,2023-04-12T12:35:23.113,2023-04-13T14:30:19.07,20230411
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-11 00:00:00,008,氯化氢,21.038,50,,0,0,2023-04-12T12:35:23.113,2023-04-13T14:30:19.07,20230411
