ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-01 00:00:00,001,颗粒物,4.911,20,,0,0,2023-04-02T12:35:04.62,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-01 00:00:00,002,二氧化硫,19.236,80,,0,0,2023-04-02T12:35:04.62,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-01 00:00:00,003,氮氧化物,217.92,250,,0,0,2023-04-02T12:35:04.62,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-01 00:00:00,004,一氧化碳,0.228,80,,0,0,2023-04-02T12:35:04.62,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-01 00:00:00,008,氯化氢,35.769,50,,0,0,2023-04-02T12:35:04.62,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-01 00:00:00,001,颗粒物,3.488,20,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-01 00:00:00,002,二氧化硫,34.456,80,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-01 00:00:00,003,氮氧化物,211.433,250,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-01 00:00:00,004,一氧化碳,4.049,80,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-01 00:00:00,008,氯化氢,33.374,50,,0,0,2023-04-02T12:35:04.37,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-01 00:00:00,001,颗粒物,3.72,20,CEMS维护,0,0,2023-04-02T12:35:04.71,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-01 00:00:00,002,二氧化硫,33.622,80,CEMS维护,0,0,2023-04-02T12:35:04.71,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-01 00:00:00,003,氮氧化物,211.605,250,CEMS维护,0,0,2023-04-02T12:35:04.71,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-01 00:00:00,004,一氧化碳,9.859,80,CEMS维护,0,0,2023-04-02T12:35:04.71,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-01 00:00:00,008,氯化氢,35.153,50,CEMS维护,0,0,2023-04-02T12:35:04.71,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-01 00:00:00,001,颗粒物,5.637,20,,0,0,2023-04-02T12:35:04.793,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-01 00:00:00,002,二氧化硫,45.58,80,,0,0,2023-04-02T12:35:04.79,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-01 00:00:00,003,氮氧化物,211.677,250,,0,0,2023-04-02T12:35:04.793,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-01 00:00:00,004,一氧化碳,8.723,80,,0,0,2023-04-02T12:35:04.793,2023-04-03T14:30:33.71,20230401
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-01 00:00:00,008,氯化氢,28.681,50,,0,0,2023-04-02T12:35:04.793,2023-04-03T14:30:33.71,20230401
