ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.723,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.727,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.723,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.727,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.723,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.693,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.697,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.697,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.697,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.697,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-09 00:00:00,001,颗粒物,3.173,20,,0,0,2023-04-10T12:35:04.727,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-09 00:00:00,002,二氧化硫,33.13,80,,0,0,2023-04-10T12:35:04.727,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-09 00:00:00,003,氮氧化物,220.212,250,,0,0,2023-04-10T12:35:04.73,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-09 00:00:00,004,一氧化碳,6.231,80,,0,0,2023-04-10T12:35:04.727,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-09 00:00:00,008,氯化氢,35.1,50,,0,0,2023-04-10T12:35:04.73,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-09 00:00:00,001,颗粒物,4.398,20,,0,0,2023-04-10T12:35:04.843,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-09 00:00:00,002,二氧化硫,23.602,80,,0,0,2023-04-10T12:35:04.843,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-09 00:00:00,003,氮氧化物,202.66,250,,0,0,2023-04-10T12:35:04.843,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-09 00:00:00,004,一氧化碳,5.726,80,,0,0,2023-04-10T12:35:04.843,2023-04-11T14:30:35.727,20230409
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-09 00:00:00,008,氯化氢,19.559,50,,0,0,2023-04-10T12:35:04.843,2023-04-11T14:30:35.727,20230409
