ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-22 00:00:00,001,颗粒物,4.961,20,,0,0,2023-04-23T12:35:05.297,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-22 00:00:00,002,二氧化硫,28.486,80,,0,0,2023-04-23T12:35:05.297,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-22 00:00:00,003,氮氧化物,215.744,250,,0,0,2023-04-23T12:35:05.297,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-22 00:00:00,004,一氧化碳,0.003,80,,0,0,2023-04-23T12:35:05.297,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-22 00:00:00,008,氯化氢,38.527,50,,0,0,2023-04-23T12:35:05.297,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-22 00:00:00,001,颗粒物,3.508,20,,0,0,2023-04-23T12:35:05.3,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-22 00:00:00,002,二氧化硫,55.642,80,,0,0,2023-04-23T12:35:05.3,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-22 00:00:00,003,氮氧化物,191.73,250,,0,0,2023-04-23T12:35:05.3,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-22 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-04-23T12:35:05.3,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-22 00:00:00,008,氯化氢,26.383,50,,0,0,2023-04-23T12:35:05.3,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-22 00:00:00,001,颗粒物,3.962,20,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-22 00:00:00,002,二氧化硫,50.657,80,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-22 00:00:00,003,氮氧化物,213.082,250,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-22 00:00:00,004,一氧化碳,8.332,80,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-22 00:00:00,008,氯化氢,30.829,50,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-22 00:00:00,001,颗粒物,5.399,20,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-22 00:00:00,002,二氧化硫,48.083,80,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-22 00:00:00,003,氮氧化物,203.121,250,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-22 00:00:00,004,一氧化碳,7.269,80,,0,0,2023-04-23T12:35:05.353,2023-04-24T14:30:23.12,20230422
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-22 00:00:00,008,氯化氢,35.594,50,,0,0,2023-04-23T12:35:05.35,2023-04-24T14:30:23.12,20230422
