ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-23 00:00:00,001,颗粒物,4.803,20,,0,0,2023-04-24T12:35:05.133,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-23 00:00:00,002,二氧化硫,24.59,80,,0,0,2023-04-24T12:35:05.137,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-23 00:00:00,003,氮氧化物,214.158,250,,0,0,2023-04-24T12:35:05.133,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-23 00:00:00,004,一氧化碳,0.005,80,,0,0,2023-04-24T12:35:05.137,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-23 00:00:00,008,氯化氢,37.241,50,,0,0,2023-04-24T12:35:05.133,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-23 00:00:00,001,颗粒物,3.628,20,,0,0,2023-04-24T12:35:05.137,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-23 00:00:00,002,二氧化硫,54.889,80,,0,0,2023-04-24T12:35:05.137,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-23 00:00:00,003,氮氧化物,183.949,250,,0,0,2023-04-24T12:35:05.137,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-23 00:00:00,004,一氧化碳,0.775,80,,0,0,2023-04-24T12:35:05.137,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-23 00:00:00,008,氯化氢,26.692,50,,0,0,2023-04-24T12:35:05.137,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-23 00:00:00,001,颗粒物,3.884,20,,0,0,2023-04-24T12:35:05.23,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-23 00:00:00,002,二氧化硫,51.286,80,,0,0,2023-04-24T12:35:05.23,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-23 00:00:00,003,氮氧化物,220.643,250,,0,0,2023-04-24T12:35:05.23,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-23 00:00:00,004,一氧化碳,7.0,80,,0,0,2023-04-24T12:35:05.23,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-23 00:00:00,008,氯化氢,32.514,50,,0,0,2023-04-24T12:35:05.23,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-23 00:00:00,001,颗粒物,5.219,20,,0,0,2023-04-24T12:35:05.24,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-23 00:00:00,002,二氧化硫,48.618,80,,0,0,2023-04-24T12:35:05.24,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-23 00:00:00,003,氮氧化物,207.385,250,,0,0,2023-04-24T12:35:05.24,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-23 00:00:00,004,一氧化碳,6.687,80,,0,0,2023-04-24T12:35:05.24,2023-04-25T14:34:32.657,20230423
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-23 00:00:00,008,氯化氢,37.045,50,,0,0,2023-04-24T12:35:05.24,2023-04-25T14:34:32.657,20230423
