ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-19 00:00:00,001,颗粒物,4.655,20,,0,0,2023-04-20T12:35:07.377,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-19 00:00:00,002,二氧化硫,25.004,80,,0,0,2023-04-20T12:35:07.377,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-19 00:00:00,003,氮氧化物,213.448,250,,0,0,2023-04-20T12:35:07.38,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-19 00:00:00,004,一氧化碳,0.021,80,,0,0,2023-04-20T12:35:07.377,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-19 00:00:00,008,氯化氢,34.737,50,,0,0,2023-04-20T12:35:07.377,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:07.307,2023-05-08T14:32:56.33,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:07.307,2023-05-08T14:32:56.33,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:07.31,2023-05-08T14:32:56.33,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:07.307,2023-05-08T14:32:56.33,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:07.307,2023-05-08T14:32:56.33,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-19 00:00:00,001,颗粒物,3.882,20,,0,0,2023-04-20T12:35:07.48,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-19 00:00:00,002,二氧化硫,38.181,80,,0,0,2023-04-20T12:35:07.48,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-19 00:00:00,003,氮氧化物,218.95,250,,0,0,2023-04-20T12:35:07.48,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-19 00:00:00,004,一氧化碳,6.455,80,,0,0,2023-04-20T12:35:07.48,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-19 00:00:00,008,氯化氢,33.408,50,,0,0,2023-04-20T12:35:07.48,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-19 00:00:00,001,颗粒物,5.518,20,,0,0,2023-04-20T12:35:07.477,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-19 00:00:00,002,二氧化硫,40.986,80,,0,0,2023-04-20T12:35:07.473,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-19 00:00:00,003,氮氧化物,204.617,250,,0,0,2023-04-20T12:35:07.473,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-19 00:00:00,004,一氧化碳,8.885,80,,0,0,2023-04-20T12:35:07.477,2023-04-21T14:30:49.11,20230419
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-19 00:00:00,008,氯化氢,34.105,50,,0,0,2023-04-20T12:35:07.477,2023-04-21T14:30:49.11,20230419
