ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:03.523,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:03.523,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:03.523,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:03.523,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEAD1D962896DCDE4A,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:03.523,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-06 00:00:00,001,颗粒物,3.768,20,,0,0,2023-04-07T12:35:03.647,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-06 00:00:00,002,二氧化硫,31.781,80,,0,0,2023-04-07T12:35:03.647,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-06 00:00:00,003,氮氧化物,208.615,250,,0,0,2023-04-07T12:35:03.647,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-06 00:00:00,004,一氧化碳,11.131,80,,0,0,2023-04-07T12:35:03.647,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2023-04-06 00:00:00,008,氯化氢,33.252,50,,0,0,2023-04-07T12:35:03.647,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-06 00:00:00,001,颗粒物,4.404,20,,0,0,2023-04-07T12:35:03.68,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-06 00:00:00,002,二氧化硫,39.199,80,,0,0,2023-04-07T12:35:03.677,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-06 00:00:00,003,氮氧化物,222.097,250,,0,0,2023-04-07T12:35:03.68,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-06 00:00:00,004,一氧化碳,7.204,80,,0,0,2023-04-07T12:35:03.677,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2023-04-06 00:00:00,008,氯化氢,37.942,50,,0,0,2023-04-07T12:35:03.68,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-06 00:00:00,001,颗粒物,3.284,20,,0,0,2023-04-07T12:35:03.74,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-06 00:00:00,002,二氧化硫,25.597,80,,0,0,2023-04-07T12:35:03.74,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-06 00:00:00,003,氮氧化物,129.305,250,,0,0,2023-04-07T12:35:03.74,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-06 00:00:00,004,一氧化碳,3.739,80,,0,0,2023-04-07T12:35:03.74,2023-04-08T14:30:21.277,20230406
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2023-04-06 00:00:00,008,氯化氢,20.301,50,,0,0,2023-04-07T12:35:03.74,2023-04-08T14:30:21.277,20230406
