ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-01 00:00:00,001,颗粒物,1.873,20,,0,0,2023-04-02T12:35:04.793,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-01 00:00:00,002,二氧化硫,51.309,80,,0,0,2023-04-02T12:35:04.793,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-01 00:00:00,003,氮氧化物,199.71,250,,0,0,2023-04-02T12:35:04.797,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-01 00:00:00,004,一氧化碳,16.572,80,,0,0,2023-04-02T12:35:04.797,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-01 00:00:00,008,氯化氢,37.181,50,,0,0,2023-04-02T12:35:04.797,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-01 00:00:00,001,颗粒物,0.652,20,,0,0,2023-04-02T12:35:04.787,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-01 00:00:00,002,二氧化硫,50.469,80,,0,0,2023-04-02T12:35:04.787,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-01 00:00:00,003,氮氧化物,215.471,250,,0,0,2023-04-02T12:35:04.787,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-01 00:00:00,004,一氧化碳,14.414,80,,0,0,2023-04-02T12:35:04.79,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-01 00:00:00,008,氯化氢,31.413,50,,0,0,2023-04-02T12:35:04.79,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-01 00:00:00,001,颗粒物,6.872,20,,0,0,2023-04-02T12:35:04.78,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-01 00:00:00,002,二氧化硫,45.931,80,,0,0,2023-04-02T12:35:04.78,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-01 00:00:00,003,氮氧化物,203.792,250,,0,0,2023-04-02T12:35:04.78,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-01 00:00:00,004,一氧化碳,31.848,80,,0,0,2023-04-02T12:35:04.78,2023-04-03T14:30:33.71,20230401
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-01 00:00:00,008,氯化氢,35.7,50,,0,0,2023-04-02T12:35:04.78,2023-04-03T14:30:33.71,20230401
