ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-03 00:00:00,001,颗粒物,1.896,20,,0,0,2023-04-04T12:35:06.407,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-03 00:00:00,002,二氧化硫,44.069,80,,0,0,2023-04-04T12:35:06.407,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-03 00:00:00,003,氮氧化物,217.353,250,,0,0,2023-04-04T12:35:06.41,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-03 00:00:00,004,一氧化碳,9.992,80,,0,0,2023-04-04T12:35:06.41,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-03 00:00:00,008,氯化氢,36.804,50,,0,0,2023-04-04T12:35:06.41,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-03 00:00:00,001,颗粒物,0.646,20,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-03 00:00:00,002,二氧化硫,51.475,80,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-03 00:00:00,003,氮氧化物,229.142,250,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-03 00:00:00,004,一氧化碳,6.218,80,,0,0,2023-04-04T12:35:06.39,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-03 00:00:00,008,氯化氢,34.026,50,,0,0,2023-04-04T12:35:06.393,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-03 00:00:00,001,颗粒物,6.784,20,,0,0,2023-04-04T12:35:06.41,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-03 00:00:00,002,二氧化硫,45.652,80,,0,0,2023-04-04T12:35:06.41,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-03 00:00:00,003,氮氧化物,233.049,250,,0,0,2023-04-04T12:35:06.41,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-03 00:00:00,004,一氧化碳,9.869,80,,0,0,2023-04-04T12:35:06.41,2023-04-05T14:30:36.227,20230403
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-03 00:00:00,008,氯化氢,38.764,50,,0,0,2023-04-04T12:35:06.41,2023-04-05T14:30:36.227,20230403
