ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-29 00:00:00,001,颗粒物,1.952,20,,0,0,2023-04-30T12:35:11.287,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-29 00:00:00,002,二氧化硫,27.638,80,,0,0,2023-04-30T12:35:11.287,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-29 00:00:00,003,氮氧化物,212.57,250,,0,0,2023-04-30T12:35:11.287,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-29 00:00:00,004,一氧化碳,9.047,80,,0,0,2023-04-30T12:35:11.287,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-29 00:00:00,008,氯化氢,19.32,50,,0,0,2023-04-30T12:35:11.287,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-29 00:00:00,001,颗粒物,0.487,20,,0,0,2023-04-30T12:35:11.317,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-29 00:00:00,002,二氧化硫,31.13,80,,0,0,2023-04-30T12:35:11.32,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-29 00:00:00,003,氮氧化物,177.318,250,,0,0,2023-04-30T12:35:11.32,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-29 00:00:00,004,一氧化碳,7.676,80,,0,0,2023-04-30T12:35:11.327,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-29 00:00:00,008,氯化氢,11.889,50,,0,0,2023-04-30T12:35:11.327,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-29 00:00:00,001,颗粒物,7.682,20,,0,0,2023-04-30T12:35:11.297,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-29 00:00:00,002,二氧化硫,27.155,80,,0,0,2023-04-30T12:35:11.3,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-29 00:00:00,003,氮氧化物,101.475,250,,0,0,2023-04-30T12:35:11.3,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-29 00:00:00,004,一氧化碳,20.666,80,,0,0,2023-04-30T12:35:11.3,2023-05-01T14:30:11.703,20230429
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-29 00:00:00,008,氯化氢,14.951,50,,0,0,2023-04-30T12:35:11.3,2023-05-01T14:30:11.703,20230429
