ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-02 00:00:00,001,颗粒物,1.845,20,,0,0,2023-04-03T12:35:06.043,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-02 00:00:00,002,二氧化硫,38.743,80,,0,0,2023-04-03T12:35:06.043,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-02 00:00:00,003,氮氧化物,215.442,250,,0,0,2023-04-03T12:35:06.043,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-02 00:00:00,004,一氧化碳,14.123,80,,0,0,2023-04-03T12:35:06.043,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-02 00:00:00,008,氯化氢,36.237,50,,0,0,2023-04-03T12:35:06.043,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-02 00:00:00,001,颗粒物,0.599,20,,0,0,2023-04-03T12:35:06.033,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-02 00:00:00,002,二氧化硫,44.151,80,,0,0,2023-04-03T12:35:06.033,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-02 00:00:00,003,氮氧化物,226.16,250,,0,0,2023-04-03T12:35:06.033,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-02 00:00:00,004,一氧化碳,4.627,80,,0,0,2023-04-03T12:35:06.033,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-02 00:00:00,008,氯化氢,31.25,50,,0,0,2023-04-03T12:35:06.033,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-02 00:00:00,001,颗粒物,7.445,20,,0,0,2023-04-03T12:35:06.027,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-02 00:00:00,002,二氧化硫,41.126,80,,0,0,2023-04-03T12:35:06.027,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-02 00:00:00,003,氮氧化物,223.444,250,,0,0,2023-04-03T12:35:06.03,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-02 00:00:00,004,一氧化碳,14.323,80,,0,0,2023-04-03T12:35:06.03,2023-04-04T14:31:38.847,20230402
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-02 00:00:00,008,氯化氢,35.969,50,,0,0,2023-04-03T12:35:06.03,2023-04-04T14:31:38.847,20230402
