ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-10 00:00:00,001,颗粒物,1.9,20,,0,0,2023-04-11T12:35:08.413,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-10 00:00:00,002,二氧化硫,34.353,80,,0,0,2023-04-11T12:35:08.413,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-10 00:00:00,003,氮氧化物,213.003,250,,0,0,2023-04-11T12:35:08.413,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-10 00:00:00,004,一氧化碳,7.781,80,,0,0,2023-04-11T12:35:08.413,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-10 00:00:00,008,氯化氢,34.625,50,,0,0,2023-04-11T12:35:08.417,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-10 00:00:00,001,颗粒物,0.688,20,,0,0,2023-04-11T12:35:08.377,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-10 00:00:00,002,二氧化硫,52.404,80,,0,0,2023-04-11T12:35:08.377,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-10 00:00:00,003,氮氧化物,215.41,250,,0,0,2023-04-11T12:35:08.377,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-10 00:00:00,004,一氧化碳,5.764,80,,0,0,2023-04-11T12:35:08.377,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-10 00:00:00,008,氯化氢,30.127,50,,0,0,2023-04-11T12:35:08.377,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-10 00:00:00,001,颗粒物,9.91,20,,0,0,2023-04-11T12:35:08.37,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-10 00:00:00,002,二氧化硫,48.893,80,,0,0,2023-04-11T12:35:08.37,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-10 00:00:00,003,氮氧化物,189.504,250,,0,0,2023-04-11T12:35:08.37,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-10 00:00:00,004,一氧化碳,11.545,80,,0,0,2023-04-11T12:35:08.373,2023-04-12T14:31:58.23,20230410
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-10 00:00:00,008,氯化氢,36.915,50,,0,0,2023-04-11T12:35:08.373,2023-04-12T14:31:58.23,20230410
