ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-16 00:00:00,001,颗粒物,1.94,20,,0,0,2023-04-17T12:35:06.593,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-16 00:00:00,002,二氧化硫,26.365,80,,0,0,2023-04-17T12:35:06.593,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-16 00:00:00,003,氮氧化物,211.47,250,,0,0,2023-04-17T12:35:06.593,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-16 00:00:00,004,一氧化碳,4.83,80,,0,0,2023-04-17T12:35:06.593,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-16 00:00:00,008,氯化氢,29.674,50,,0,0,2023-04-17T12:35:06.593,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-16 00:00:00,001,颗粒物,0.605,20,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-16 00:00:00,002,二氧化硫,48.05,80,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-16 00:00:00,003,氮氧化物,195.802,250,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-16 00:00:00,004,一氧化碳,6.851,80,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-16 00:00:00,008,氯化氢,22.414,50,,0,0,2023-04-17T12:35:06.56,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-16 00:00:00,001,颗粒物,7.359,20,,0,0,2023-04-17T12:35:06.523,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-16 00:00:00,002,二氧化硫,38.4,80,,0,0,2023-04-17T12:35:06.523,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-16 00:00:00,003,氮氧化物,178.112,250,,0,0,2023-04-17T12:35:06.523,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-16 00:00:00,004,一氧化碳,6.936,80,,0,0,2023-04-17T12:35:06.523,2023-04-18T14:30:31.583,20230416
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-16 00:00:00,008,氯化氢,27.253,50,,0,0,2023-04-17T12:35:06.523,2023-04-18T14:30:31.583,20230416
