ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-11 00:00:00,001,颗粒物,1.961,20,CEMS维护,0,0,2023-04-12T12:35:23.23,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-11 00:00:00,002,二氧化硫,28.828,80,CEMS维护,0,0,2023-04-12T12:35:23.23,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-11 00:00:00,003,氮氧化物,205.43,250,CEMS维护,0,0,2023-04-12T12:35:23.23,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-11 00:00:00,004,一氧化碳,6.295,80,CEMS维护,0,0,2023-04-12T12:35:23.23,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-04-11 00:00:00,008,氯化氢,32.908,50,CEMS维护,0,0,2023-04-12T12:35:23.23,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-11 00:00:00,001,颗粒物,0.713,20,CEMS维护,0,0,2023-04-12T12:35:23.187,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-11 00:00:00,002,二氧化硫,46.645,80,CEMS维护,0,0,2023-04-12T12:35:23.187,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-11 00:00:00,003,氮氧化物,206.513,250,CEMS维护,0,0,2023-04-12T12:35:23.187,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-11 00:00:00,004,一氧化碳,7.01,80,CEMS维护,0,0,2023-04-12T12:35:23.187,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-04-11 00:00:00,008,氯化氢,28.449,50,CEMS维护,0,0,2023-04-12T12:35:23.187,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-11 00:00:00,001,颗粒物,7.458,20,CEMS维护,0,0,2023-04-12T12:35:23.19,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-11 00:00:00,002,二氧化硫,45.317,80,CEMS维护,0,0,2023-04-12T12:35:23.19,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-11 00:00:00,003,氮氧化物,184.905,250,CEMS维护,0,0,2023-04-12T12:35:23.19,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-11 00:00:00,004,一氧化碳,17.945,80,CEMS维护,0,0,2023-04-12T12:35:23.19,2023-05-08T14:32:56.33,20230411
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-04-11 00:00:00,008,氯化氢,36.485,50,CEMS维护,0,0,2023-04-12T12:35:23.19,2023-05-08T14:32:56.33,20230411
