ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-05 00:00:00,001,颗粒物,0.78,20,,0,0,2023-04-06T12:35:05.033,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-05 00:00:00,002,二氧化硫,36.37,80,,0,0,2023-04-06T12:35:05.033,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-05 00:00:00,003,氮氧化物,141.33,250,,0,0,2023-04-06T12:35:05.033,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-05 00:00:00,004,一氧化碳,2.228,80,,0,0,2023-04-06T12:35:05.033,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-05 00:00:00,008,氯化氢,1.21,50,,0,0,2023-04-06T12:35:05.033,2023-04-07T14:30:15.17,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:04.947,2023-04-08T14:30:21.277,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:04.947,2023-04-08T14:30:21.277,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:04.95,2023-04-08T14:30:21.277,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:04.95,2023-04-08T14:30:21.277,20230405
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:04.95,2023-04-08T14:30:21.277,20230405
