ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-08 00:00:00,001,颗粒物,0.9,20,,0,0,2023-04-09T12:35:05.64,2023-04-10T14:30:42.053,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-08 00:00:00,002,二氧化硫,12.68,80,,0,0,2023-04-09T12:35:05.64,2023-04-10T14:30:42.053,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-08 00:00:00,003,氮氧化物,157.88,250,,0,0,2023-04-09T12:35:05.64,2023-04-10T14:30:42.053,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-08 00:00:00,004,一氧化碳,2.599,80,,0,0,2023-04-09T12:35:05.64,2023-04-10T14:30:42.053,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-08 00:00:00,008,氯化氢,2.03,50,,0,0,2023-04-09T12:35:05.64,2023-04-10T14:30:42.053,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.61,2023-04-11T14:30:35.727,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.61,2023-04-11T14:30:35.727,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.61,2023-04-11T14:30:35.727,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.61,2023-04-11T14:30:35.727,20230408
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.61,2023-04-11T14:30:35.727,20230408
