ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-04 00:00:00,001,颗粒物,0.586,20,CEMS维护,0,0,2023-04-05T12:35:06.443,2023-05-08T14:32:56.33,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-04 00:00:00,002,二氧化硫,46.252,80,CEMS维护,0,0,2023-04-05T12:35:06.44,2023-05-08T14:32:56.33,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-04 00:00:00,003,氮氧化物,143.745,250,CEMS维护,0,0,2023-04-05T12:35:06.443,2023-05-08T14:32:56.33,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-04 00:00:00,004,一氧化碳,1.183,80,CEMS维护,0,0,2023-04-05T12:35:06.443,2023-05-08T14:32:56.33,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-04 00:00:00,008,氯化氢,1.532,50,CEMS维护,0,0,2023-04-05T12:35:06.443,2023-05-08T14:32:56.33,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.38,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.377,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.377,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.38,2023-04-07T14:30:15.17,20230404
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.377,2023-04-07T14:30:15.17,20230404
