ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-06 00:00:00,001,颗粒物,0.6,20,,0,0,2023-04-07T12:35:04.383,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-06 00:00:00,002,二氧化硫,32.972,80,,0,0,2023-04-07T12:35:04.383,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-06 00:00:00,003,氮氧化物,141.558,250,,0,0,2023-04-07T12:35:04.383,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-06 00:00:00,004,一氧化碳,1.715,80,,0,0,2023-04-07T12:35:04.383,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-06 00:00:00,008,氯化氢,1.894,50,,0,0,2023-04-07T12:35:04.383,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:04.44,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:04.443,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:04.443,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:04.443,2023-04-09T14:30:35.863,20230406
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:04.443,2023-04-09T14:30:35.863,20230406
