ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-27 00:00:00,001,颗粒物,1.519,20,,0,0,2023-04-28T12:35:04.397,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-27 00:00:00,002,二氧化硫,30.406,80,,0,0,2023-04-28T12:35:04.4,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-27 00:00:00,003,氮氧化物,173.588,250,,0,0,2023-04-28T12:35:04.4,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-27 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-04-28T12:35:04.4,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-27 00:00:00,008,氯化氢,4.875,50,,0,0,2023-04-28T12:35:04.4,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-27 00:00:00,001,颗粒物,1.718,20,,0,0,2023-04-28T12:35:04.307,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-27 00:00:00,002,二氧化硫,29.371,80,,0,0,2023-04-28T12:35:04.303,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-27 00:00:00,003,氮氧化物,170.866,250,,0,0,2023-04-28T12:35:04.303,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-27 00:00:00,004,一氧化碳,0.252,80,,0,0,2023-04-28T12:35:04.307,2023-04-30T14:30:09.76,20230427
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-27 00:00:00,008,氯化氢,13.848,50,,0,0,2023-04-28T12:35:04.307,2023-04-30T14:30:09.76,20230427
