ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.09,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.09,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.093,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.093,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.09,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:05.09,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:05.087,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:05.087,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:05.087,2023-04-21T14:30:49.11,20230418
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:05.087,2023-04-21T14:30:49.11,20230418
