ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-26 00:00:00,001,颗粒物,1.839,20,,0,0,2023-04-27T12:35:05.693,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-26 00:00:00,002,二氧化硫,42.239,80,,0,0,2023-04-27T12:35:05.693,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-26 00:00:00,003,氮氧化物,177.269,250,,0,0,2023-04-27T12:35:05.697,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-26 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-04-27T12:35:05.697,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-26 00:00:00,008,氯化氢,5.6,50,,0,0,2023-04-27T12:35:05.693,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-26 00:00:00,001,颗粒物,1.856,20,,0,0,2023-04-27T12:35:05.667,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-26 00:00:00,002,二氧化硫,32.179,80,,0,0,2023-04-27T12:35:05.67,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-26 00:00:00,003,氮氧化物,187.608,250,,0,0,2023-04-27T12:35:05.67,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-26 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-04-27T12:35:05.67,2023-04-29T14:30:27.81,20230426
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-26 00:00:00,008,氯化氢,14.066,50,,0,0,2023-04-27T12:35:05.67,2023-04-29T14:30:27.81,20230426
