ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-23 00:00:00,001,颗粒物,1.606,20,,0,0,2023-04-24T12:35:03.6,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-23 00:00:00,002,二氧化硫,39.832,80,,0,0,2023-04-24T12:35:03.6,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-23 00:00:00,003,氮氧化物,183.971,250,,0,0,2023-04-24T12:35:03.6,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-23 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-04-24T12:35:03.6,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-23 00:00:00,008,氯化氢,8.481,50,,0,0,2023-04-24T12:35:03.6,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-23 00:00:00,001,颗粒物,2.697,20,,0,0,2023-04-24T12:35:03.517,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-23 00:00:00,002,二氧化硫,22.211,80,,0,0,2023-04-24T12:35:03.517,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-23 00:00:00,003,氮氧化物,180.043,250,,0,0,2023-04-24T12:35:03.517,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-23 00:00:00,004,一氧化碳,0.211,80,,0,0,2023-04-24T12:35:03.517,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-23 00:00:00,008,氯化氢,7.014,50,,0,0,2023-04-24T12:35:03.517,2023-04-26T14:31:03.53,20230423
