ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-29 00:00:00,001,颗粒物,3.236,20,,0,0,2023-04-30T12:35:08.763,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-29 00:00:00,002,二氧化硫,41.78,80,,0,0,2023-04-30T12:35:08.767,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-29 00:00:00,003,氮氧化物,184.991,250,,0,0,2023-04-30T12:35:08.767,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-29 00:00:00,004,一氧化碳,0.223,80,,0,0,2023-04-30T12:35:08.767,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-04-29 00:00:00,008,氯化氢,4.518,50,,0,0,2023-04-30T12:35:08.767,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-29 00:00:00,001,颗粒物,1.932,20,,0,0,2023-04-30T12:35:08.567,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-29 00:00:00,002,二氧化硫,29.93,80,,0,0,2023-04-30T12:35:08.57,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-29 00:00:00,003,氮氧化物,189.384,250,,0,0,2023-04-30T12:35:08.583,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-29 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-04-30T12:35:08.58,2023-05-10T14:30:25.277,20230429
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-04-29 00:00:00,008,氯化氢,7.717,50,,0,0,2023-04-30T12:35:08.573,2023-05-10T14:30:25.277,20230429
