ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-09 00:00:00,001,颗粒物,5.578,20,,0,0,2023-04-10T12:35:03.647,2023-04-10T12:35:03.647,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-09 00:00:00,002,二氧化硫,27.777,80,,0,0,2023-04-10T12:35:03.647,2023-04-10T12:35:03.647,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-09 00:00:00,003,氮氧化物,188.455,250,,0,0,2023-04-10T12:35:03.647,2023-04-10T12:35:03.647,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-09 00:00:00,004,一氧化碳,9.304,80,,0,0,2023-04-10T12:35:03.65,2023-04-10T12:35:03.65,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-09 00:00:00,008,氯化氢,1.524,50,,0,0,2023-04-10T12:35:03.65,2023-04-10T12:35:03.65,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-09 00:00:00,001,颗粒物,3.585,20,,0,0,2023-04-10T12:35:03.667,2023-04-10T12:35:03.667,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-09 00:00:00,002,二氧化硫,28.195,80,,0,0,2023-04-10T12:35:03.667,2023-04-10T12:35:03.667,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-09 00:00:00,003,氮氧化物,183.43,250,,0,0,2023-04-10T12:35:03.667,2023-04-10T12:35:03.667,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-09 00:00:00,004,一氧化碳,6.288,80,,0,0,2023-04-10T12:35:03.667,2023-04-10T12:35:03.667,20230409
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-09 00:00:00,008,氯化氢,1.548,50,,0,0,2023-04-10T12:35:03.667,2023-04-10T12:35:03.667,20230409
