ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-11 00:00:00,001,颗粒物,6.054,20,,0,0,2023-04-12T12:35:21.99,2023-04-12T12:35:21.99,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-11 00:00:00,002,二氧化硫,28.81,80,,0,0,2023-04-12T12:35:21.99,2023-04-12T12:35:21.99,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-11 00:00:00,003,氮氧化物,185.169,250,,0,0,2023-04-12T12:35:21.99,2023-04-12T12:35:21.99,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-11 00:00:00,004,一氧化碳,8.284,80,,0,0,2023-04-12T12:35:21.993,2023-04-12T12:35:21.993,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-11 00:00:00,008,氯化氢,0.963,50,,0,0,2023-04-12T12:35:21.993,2023-04-12T12:35:21.993,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-11 00:00:00,001,颗粒物,3.979,20,,0,0,2023-04-12T12:35:22.003,2023-04-12T12:35:22.003,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-11 00:00:00,002,二氧化硫,28.871,80,,0,0,2023-04-12T12:35:22.003,2023-04-12T12:35:22.003,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-11 00:00:00,003,氮氧化物,174.448,250,,0,0,2023-04-12T12:35:22.007,2023-04-12T12:35:22.007,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-11 00:00:00,004,一氧化碳,6.564,80,,0,0,2023-04-12T12:35:22.007,2023-04-12T12:35:22.007,20230411
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-11 00:00:00,008,氯化氢,1.078,50,,0,0,2023-04-12T12:35:22.007,2023-04-12T12:35:22.007,20230411
