ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-03 00:00:00,001,颗粒物,6.124,20,,0,0,2023-04-04T12:35:04.087,2023-04-04T12:35:04.087,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-03 00:00:00,002,二氧化硫,34.986,80,,0,0,2023-04-04T12:35:04.09,2023-04-04T12:35:04.09,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-03 00:00:00,003,氮氧化物,166.426,250,,0,0,2023-04-04T12:35:04.09,2023-04-04T12:35:04.09,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-03 00:00:00,004,一氧化碳,5.512,80,,0,0,2023-04-04T12:35:04.09,2023-04-04T12:35:04.09,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-03 00:00:00,008,氯化氢,2.935,50,,0,0,2023-04-04T12:35:04.09,2023-04-04T12:35:04.09,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-03 00:00:00,001,颗粒物,3.479,20,,0,0,2023-04-04T12:35:04.147,2023-04-04T12:35:04.147,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-03 00:00:00,002,二氧化硫,32.463,80,,0,0,2023-04-04T12:35:04.147,2023-04-04T12:35:04.147,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-03 00:00:00,003,氮氧化物,150.187,250,,0,0,2023-04-04T12:35:04.147,2023-04-04T12:35:04.147,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-03 00:00:00,004,一氧化碳,3.613,80,,0,0,2023-04-04T12:35:04.147,2023-04-04T12:35:04.147,20230403
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-03 00:00:00,008,氯化氢,3.814,50,,0,0,2023-04-04T12:35:04.147,2023-04-04T12:35:04.147,20230403
