ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-07 00:00:00,001,颗粒物,4.969,20,,0,0,2023-04-08T12:35:05.577,2023-04-08T12:35:05.577,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-07 00:00:00,002,二氧化硫,24.846,80,,0,0,2023-04-08T12:35:05.577,2023-04-08T12:35:05.577,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-07 00:00:00,003,氮氧化物,184.366,250,,0,0,2023-04-08T12:35:05.577,2023-04-08T12:35:05.577,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-07 00:00:00,004,一氧化碳,8.218,80,,0,0,2023-04-08T12:35:05.577,2023-04-08T12:35:05.577,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-07 00:00:00,008,氯化氢,1.298,50,,0,0,2023-04-08T12:35:05.577,2023-04-08T12:35:05.577,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-07 00:00:00,001,颗粒物,3.25,20,,0,0,2023-04-08T12:35:05.623,2023-04-08T12:35:05.623,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-07 00:00:00,002,二氧化硫,20.266,80,,0,0,2023-04-08T12:35:05.623,2023-04-08T12:35:05.623,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-07 00:00:00,003,氮氧化物,179.932,250,,0,0,2023-04-08T12:35:05.623,2023-04-08T12:35:05.623,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-07 00:00:00,004,一氧化碳,6.133,80,,0,0,2023-04-08T12:35:05.623,2023-04-08T12:35:05.623,20230407
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-07 00:00:00,008,氯化氢,1.352,50,,0,0,2023-04-08T12:35:05.627,2023-04-08T12:35:05.627,20230407
