ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-24 00:00:00,001,颗粒物,5.179,20,,0,0,2023-04-25T12:35:07.81,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-24 00:00:00,002,二氧化硫,23.434,80,,0,0,2023-04-25T12:35:07.81,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-24 00:00:00,003,氮氧化物,186.332,250,,0,0,2023-04-25T12:35:07.81,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-24 00:00:00,004,一氧化碳,9.789,80,,0,0,2023-04-25T12:35:07.81,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-24 00:00:00,008,氯化氢,0.538,50,,0,0,2023-04-25T12:35:07.81,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-24 00:00:00,001,颗粒物,4.131,20,,0,0,2023-04-25T12:35:07.823,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-24 00:00:00,002,二氧化硫,29.79,80,,0,0,2023-04-25T12:35:07.823,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-24 00:00:00,003,氮氧化物,174.781,250,,0,0,2023-04-25T12:35:07.827,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-24 00:00:00,004,一氧化碳,11.188,80,,0,0,2023-04-25T12:35:07.827,2023-04-26T14:31:03.53,20230424
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-24 00:00:00,008,氯化氢,1.151,50,,0,0,2023-04-25T12:35:07.827,2023-04-26T14:31:03.53,20230424
