ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-25 00:00:00,001,颗粒物,4.926,20,,0,0,2023-04-26T12:35:04.503,2023-04-26T12:35:04.503,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-25 00:00:00,002,二氧化硫,37.6,80,,0,0,2023-04-26T12:35:04.507,2023-04-26T12:35:04.507,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-25 00:00:00,003,氮氧化物,185.423,250,,0,0,2023-04-26T12:35:04.507,2023-04-26T12:35:04.507,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-25 00:00:00,004,一氧化碳,11.163,80,,0,0,2023-04-26T12:35:04.507,2023-04-26T12:35:04.507,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-25 00:00:00,008,氯化氢,1.85,50,,0,0,2023-04-26T12:35:04.507,2023-04-26T12:35:04.507,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-25 00:00:00,001,颗粒物,4.088,20,,0,0,2023-04-26T12:35:04.517,2023-04-26T12:35:04.517,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-25 00:00:00,002,二氧化硫,43.552,80,,0,0,2023-04-26T12:35:04.52,2023-04-26T12:35:04.52,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-25 00:00:00,003,氮氧化物,165.877,250,,0,0,2023-04-26T12:35:04.52,2023-04-26T12:35:04.52,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-25 00:00:00,004,一氧化碳,9.994,80,,0,0,2023-04-26T12:35:04.52,2023-04-26T12:35:04.52,20230425
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-25 00:00:00,008,氯化氢,1.497,50,,0,0,2023-04-26T12:35:04.52,2023-04-26T12:35:04.52,20230425
