ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-18 00:00:00,001,颗粒物,5.298,20,,0,0,2023-04-19T12:35:05.503,2023-04-19T12:35:05.503,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-18 00:00:00,002,二氧化硫,23.984,80,,0,0,2023-04-19T12:35:05.507,2023-04-19T12:35:05.507,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-18 00:00:00,003,氮氧化物,172.294,250,,0,0,2023-04-19T12:35:05.507,2023-04-19T12:35:05.507,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-18 00:00:00,004,一氧化碳,8.909,80,,0,0,2023-04-19T12:35:05.507,2023-04-19T12:35:05.507,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293B39906AEA1C8320C6,2023-04-18 00:00:00,008,氯化氢,0.827,50,,0,0,2023-04-19T12:35:05.507,2023-04-19T12:35:05.507,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-18 00:00:00,001,颗粒物,3.912,20,,0,0,2023-04-19T12:35:05.52,2023-04-19T12:35:05.52,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-18 00:00:00,002,二氧化硫,33.923,80,,0,0,2023-04-19T12:35:05.523,2023-04-19T12:35:05.523,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-18 00:00:00,003,氮氧化物,192.004,250,,0,0,2023-04-19T12:35:05.523,2023-04-19T12:35:05.523,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-18 00:00:00,004,一氧化碳,8.185,80,,0,0,2023-04-19T12:35:05.523,2023-04-19T12:35:05.523,20230418
5F537522C722293B8FD9685B8193F71B,5F537522C722293BD1C83F59802FE5E5,2023-04-18 00:00:00,008,氯化氢,1.546,50,,0,0,2023-04-19T12:35:05.523,2023-04-19T12:35:05.523,20230418
