ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-13 00:00:00,001,颗粒物,3.176,20,,0,0,2023-04-14T12:35:04.623,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-13 00:00:00,002,二氧化硫,16.966,80,,0,0,2023-04-14T12:35:04.623,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-13 00:00:00,003,氮氧化物,145.93,250,,0,0,2023-04-14T12:35:04.623,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-13 00:00:00,004,一氧化碳,4.967,80,,0,0,2023-04-14T12:35:04.623,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-13 00:00:00,008,氯化氢,19.364,50,,0,0,2023-04-14T12:35:04.623,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-13 00:00:00,001,颗粒物,3.576,20,,0,0,2023-04-14T12:35:04.67,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-13 00:00:00,002,二氧化硫,30.166,80,,0,0,2023-04-14T12:35:04.67,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-13 00:00:00,003,氮氧化物,149.795,250,,0,0,2023-04-14T12:35:04.67,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-13 00:00:00,004,一氧化碳,1.725,80,,0,0,2023-04-14T12:35:04.67,2023-04-15T14:30:19.543,20230413
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-13 00:00:00,008,氯化氢,18.781,50,,0,0,2023-04-14T12:35:04.673,2023-04-15T14:30:19.543,20230413
