ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-20 00:00:00,001,颗粒物,1.45,20,,0,0,2023-04-21T12:35:05.35,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-20 00:00:00,002,二氧化硫,24.145,80,,0,0,2023-04-21T12:35:05.35,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-20 00:00:00,003,氮氧化物,142.21,250,,0,0,2023-04-21T12:35:05.35,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-20 00:00:00,004,一氧化碳,6.379,80,,0,0,2023-04-21T12:35:05.35,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-20 00:00:00,008,氯化氢,11.19,50,,0,0,2023-04-21T12:35:05.35,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-20 00:00:00,001,颗粒物,2.63,20,,0,0,2023-04-21T12:35:05.163,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-20 00:00:00,002,二氧化硫,31.94,80,,0,0,2023-04-21T12:35:05.163,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-20 00:00:00,003,氮氧化物,143.056,250,,0,0,2023-04-21T12:35:05.163,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-20 00:00:00,004,一氧化碳,1.377,80,,0,0,2023-04-21T12:35:05.167,2023-04-22T14:30:50.217,20230420
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-20 00:00:00,008,氯化氢,7.805,50,,0,0,2023-04-21T12:35:05.167,2023-04-22T14:30:50.217,20230420
