ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-14 00:00:00,001,颗粒物,3.046,20,,0,0,2023-04-15T12:35:03.48,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-14 00:00:00,002,二氧化硫,16.004,80,,0,0,2023-04-15T12:35:03.48,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-14 00:00:00,003,氮氧化物,153.321,250,,0,0,2023-04-15T12:35:03.48,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-14 00:00:00,004,一氧化碳,4.093,80,,0,0,2023-04-15T12:35:03.483,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-14 00:00:00,008,氯化氢,11.268,50,,0,0,2023-04-15T12:35:03.483,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-14 00:00:00,001,颗粒物,3.186,20,,0,0,2023-04-15T12:35:03.4,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-14 00:00:00,002,二氧化硫,27.377,80,,0,0,2023-04-15T12:35:03.4,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-14 00:00:00,003,氮氧化物,144.256,250,,0,0,2023-04-15T12:35:03.4,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-14 00:00:00,004,一氧化碳,1.154,80,,0,0,2023-04-15T12:35:03.4,2023-04-16T14:30:21.5,20230414
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-14 00:00:00,008,氯化氢,18.589,50,,0,0,2023-04-15T12:35:03.4,2023-04-16T14:30:21.5,20230414
