ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-06 00:00:00,001,颗粒物,2.603,20,,0,0,2023-04-07T12:35:05.7,2023-04-07T12:35:05.7,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-06 00:00:00,002,二氧化硫,19.307,80,,0,0,2023-04-07T12:35:05.7,2023-04-07T12:35:05.7,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-06 00:00:00,003,氮氧化物,151.774,250,,0,0,2023-04-07T12:35:05.7,2023-04-07T12:35:05.7,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-06 00:00:00,004,一氧化碳,4.95,80,,0,0,2023-04-07T12:35:05.7,2023-04-07T12:35:05.7,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-06 00:00:00,008,氯化氢,15.643,50,,0,0,2023-04-07T12:35:05.7,2023-04-07T12:35:05.7,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-06 00:00:00,001,颗粒物,3.05,20,,0,0,2023-04-07T12:35:05.773,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-06 00:00:00,002,二氧化硫,37.931,80,,0,0,2023-04-07T12:35:05.777,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-06 00:00:00,003,氮氧化物,136.188,250,,0,0,2023-04-07T12:35:05.777,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-06 00:00:00,004,一氧化碳,1.057,80,,0,0,2023-04-07T12:35:05.777,2023-04-08T14:30:21.277,20230406
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-06 00:00:00,008,氯化氢,8.25,50,,0,0,2023-04-07T12:35:05.777,2023-04-08T14:30:21.277,20230406
