ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-01 00:00:00,001,颗粒物,2.118,20,,0,0,2023-04-02T12:35:02.66,2023-04-02T12:35:02.66,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-01 00:00:00,002,二氧化硫,17.179,80,,0,0,2023-04-02T12:35:02.66,2023-04-02T12:35:02.66,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-01 00:00:00,003,氮氧化物,136.733,250,,0,0,2023-04-02T12:35:02.66,2023-04-02T12:35:02.66,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-01 00:00:00,004,一氧化碳,3.942,80,,0,0,2023-04-02T12:35:02.66,2023-04-02T12:35:02.66,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-01 00:00:00,008,氯化氢,22.395,50,,0,0,2023-04-02T12:35:02.663,2023-04-02T12:35:02.663,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-01 00:00:00,001,颗粒物,3.174,20,,0,0,2023-04-02T12:35:02.747,2023-04-03T14:30:33.71,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-01 00:00:00,002,二氧化硫,26.95,80,,0,0,2023-04-02T12:35:02.747,2023-04-03T14:30:33.71,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-01 00:00:00,003,氮氧化物,137.949,250,,0,0,2023-04-02T12:35:02.75,2023-04-03T14:30:33.71,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-01 00:00:00,004,一氧化碳,1.539,80,,0,0,2023-04-02T12:35:02.75,2023-04-03T14:30:33.71,20230401
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-01 00:00:00,008,氯化氢,9.284,50,,0,0,2023-04-02T12:35:02.75,2023-04-03T14:30:33.71,20230401
