ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-04 00:00:00,001,颗粒物,2.771,20,CEMS维护,0,0,2023-04-05T12:35:03.497,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-04 00:00:00,002,二氧化硫,18.006,80,CEMS维护,0,0,2023-04-05T12:35:03.497,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-04 00:00:00,003,氮氧化物,142.506,250,CEMS维护,0,0,2023-04-05T12:35:03.497,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-04 00:00:00,004,一氧化碳,6.103,80,CEMS维护,0,0,2023-04-05T12:35:03.497,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-04 00:00:00,008,氯化氢,18.892,50,CEMS维护,0,0,2023-04-05T12:35:03.497,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-04 00:00:00,001,颗粒物,3.514,20,CEMS维护,0,0,2023-04-05T12:35:03.59,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-04 00:00:00,002,二氧化硫,40.911,80,CEMS维护,0,0,2023-04-05T12:35:03.59,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-04 00:00:00,003,氮氧化物,145.088,250,CEMS维护,0,0,2023-04-05T12:35:03.593,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-04 00:00:00,004,一氧化碳,1.316,80,CEMS维护,0,0,2023-04-05T12:35:03.593,2023-05-08T14:32:56.33,20230404
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-04 00:00:00,008,氯化氢,7.605,50,CEMS维护,0,0,2023-04-05T12:35:03.593,2023-05-08T14:32:56.33,20230404
