ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-08 00:00:00,001,颗粒物,2.843,20,,0,0,2023-04-09T12:35:06.943,2023-04-09T12:35:06.943,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-08 00:00:00,002,二氧化硫,15.349,80,,0,0,2023-04-09T12:35:06.943,2023-04-09T12:35:06.943,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-08 00:00:00,003,氮氧化物,122.472,250,,0,0,2023-04-09T12:35:06.943,2023-04-09T12:35:06.943,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-08 00:00:00,004,一氧化碳,6.993,80,,0,0,2023-04-09T12:35:06.943,2023-04-09T12:35:06.943,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2023-04-08 00:00:00,008,氯化氢,13.698,50,,0,0,2023-04-09T12:35:06.943,2023-04-09T12:35:06.943,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-08 00:00:00,001,颗粒物,3.407,20,,0,0,2023-04-09T12:35:06.997,2023-04-09T12:35:06.997,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-08 00:00:00,002,二氧化硫,22.362,80,,0,0,2023-04-09T12:35:06.997,2023-04-09T12:35:06.997,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-08 00:00:00,003,氮氧化物,133.36,250,,0,0,2023-04-09T12:35:06.997,2023-04-09T12:35:06.997,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-08 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-04-09T12:35:06.997,2023-04-09T12:35:06.997,20230408
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2023-04-08 00:00:00,008,氯化氢,9.035,50,,0,0,2023-04-09T12:35:06.997,2023-04-09T12:35:06.997,20230408
