ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-04 00:00:00,001,颗粒物,1.518,20,CEMS维护,0,0,2023-04-05T12:35:06.69,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-04 00:00:00,002,二氧化硫,30.55,80,CEMS维护,0,0,2023-04-05T12:35:06.69,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-04 00:00:00,003,氮氧化物,91.285,250,CEMS维护,0,0,2023-04-05T12:35:06.69,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-04 00:00:00,004,一氧化碳,0.349,80,CEMS维护,0,0,2023-04-05T12:35:06.69,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-04 00:00:00,008,氯化氢,12.282,50,CEMS维护,0,0,2023-04-05T12:35:06.69,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-04 00:00:00,001,颗粒物,1.541,20,CEMS维护,0,0,2023-04-05T12:35:06.607,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-04 00:00:00,002,二氧化硫,28.776,80,CEMS维护,0,0,2023-04-05T12:35:06.607,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-04 00:00:00,003,氮氧化物,89.729,250,CEMS维护,0,0,2023-04-05T12:35:06.61,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-04 00:00:00,004,一氧化碳,0.093,80,CEMS维护,0,0,2023-04-05T12:35:06.61,2023-05-08T14:32:56.33,20230404
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-04 00:00:00,008,氯化氢,13.664,50,CEMS维护,0,0,2023-04-05T12:35:06.61,2023-05-08T14:32:56.33,20230404
